left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062253 
219.021744 216.304352 0.025008 
173.369568 226.086960 0.013742 
174.456528 216.847824 0.023124 
169.565216 223.913040 0.011091 
226.630432 176.630432 0.009067 
227.717392 208.152176 0.008713 
224.456512 213.043472 0.006987 
223.369568 215.217392 0.004328 
227.717392 192.391296 0.008636 
219.565216 225.000000 0.010080 
223.913040 221.195648 0.005847 
223.913040 215.760864 0.002483 
225.000000 195.652176 0.009480 
219.021744 226.086960 0.011429 
209.782608 238.586960 0.007869 
207.065216 245.108688 0.005438 
220.108688 171.195648 0.012557 
238.043472 190.217392 0.009669 
203.260864 242.391296 0.007065 
202.717392 244.021744 0.006192 


