left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 193.478256 0.111751 
202.173904 223.913040 0.021930 
177.717392 209.239136 0.021317 
178.804352 216.847824 0.011942 
161.413040 223.369568 0.005976 
227.717392 219.565216 0.011185 
224.456512 223.369568 0.008550 
222.282608 231.521744 0.007059 
214.673904 239.130432 0.003961 
220.652176 218.478256 0.008764 
222.826080 223.369568 0.008647 
211.413040 236.956512 0.005980 
183.695648 245.652176 0.004404 
217.934784 218.478256 0.008538 
221.739136 223.913040 0.010513 
199.456512 244.021744 0.008576 
197.826080 245.652176 0.006697 
213.586960 210.869568 0.012030 
205.434784 236.956512 0.008131 
202.173904 245.108688 0.007770 
203.804352 245.652176 0.006256 


