left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048191 
217.934784 215.760864 0.023276 
217.391296 208.152176 0.009602 
175.543472 226.630432 0.011780 
172.282608 226.630432 0.008985 
220.108688 197.826080 0.008093 
226.630432 214.673904 0.008885 
225.543472 211.413040 0.006839 
224.456512 211.413040 0.003553 
230.978256 214.673904 0.008189 
220.108688 224.456512 0.011060 
223.369568 223.369568 0.005942 
224.456512 214.130432 0.001913 
225.000000 194.565216 0.008528 
219.565216 225.000000 0.012041 
220.108688 230.434784 0.007709 
210.869568 240.760864 0.004908 
216.847824 197.282608 0.010615 
236.956512 192.391296 0.008847 
215.760864 236.413040 0.007035 
210.326080 240.760864 0.005761 


