left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029434 
219.565216 226.086960 0.019432 
230.434784 226.086960 0.010114 
230.434784 226.086960 0.009209 
203.260864 232.065216 0.005174 
222.282608 214.673904 0.012580 
225.000000 217.934784 0.008784 
227.173904 222.282608 0.007167 
218.478256 232.608688 0.003648 
219.021744 214.130432 0.008705 
221.195648 219.565216 0.007934 
227.173904 222.282608 0.005919 
219.565216 239.673904 0.002045 
217.391296 214.673904 0.008579 
222.282608 219.021744 0.010025 
225.543472 223.913040 0.007753 
220.652176 235.869568 0.004030 
210.326080 202.173904 0.012356 
208.152176 215.760864 0.009614 
223.369568 216.847824 0.007039 
218.478256 234.239120 0.004094 


