left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059671 
218.478256 216.304352 0.025707 
180.978256 230.978256 0.011223 
174.456528 220.652176 0.018852 
170.652176 224.456512 0.010182 
225.000000 173.913040 0.010740 
227.717392 208.695648 0.009208 
224.456512 212.500000 0.007314 
222.826080 215.217392 0.004816 
228.260864 190.760864 0.008938 
220.108688 224.456512 0.010066 
223.913040 220.652176 0.005951 
223.369568 215.217392 0.002798 
225.000000 195.652176 0.009815 
219.565216 225.543472 0.011388 
210.869568 239.673904 0.007735 
214.130432 245.108688 0.005350 
219.565216 170.652176 0.017231 
238.043472 189.673904 0.009804 
235.869568 210.869568 0.006957 
207.608688 244.565216 0.005923 


