left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029819 
219.021744 225.543472 0.019509 
206.521744 202.173904 0.011311 
202.717392 221.195648 0.010110 
205.978256 233.695648 0.005758 
220.652176 214.130432 0.012780 
223.369568 216.847824 0.008880 
223.913040 226.086960 0.007248 
216.304352 233.152176 0.003907 
216.847824 214.673904 0.008999 
221.195648 217.934784 0.007663 
225.000000 220.108688 0.005906 
216.304352 237.500000 0.002426 
215.217392 214.673904 0.008920 
220.652176 218.478256 0.009721 
223.369568 222.282608 0.007635 
217.391296 236.413040 0.004210 
210.326080 198.369568 0.015732 
207.065216 215.760864 0.010100 
216.304352 215.760864 0.007177 
214.130432 233.695648 0.004070 


