left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061886 
218.478256 216.847824 0.026018 
176.630432 227.173904 0.010543 
174.456528 221.739136 0.017657 
170.652176 225.543472 0.010219 
225.000000 176.086960 0.010948 
227.717392 209.239136 0.009221 
223.913040 214.130432 0.007307 
222.826080 215.760864 0.004828 
228.260864 190.760864 0.009116 
220.108688 224.456512 0.009969 
223.913040 220.652176 0.005964 
223.369568 215.760864 0.002891 
225.000000 195.652176 0.010113 
219.021744 225.543472 0.011248 
210.869568 238.043472 0.007460 
212.500000 245.108688 0.005018 
219.021744 170.108688 0.016770 
238.043472 189.130432 0.009844 
235.326080 211.413040 0.006959 
206.521744 244.565216 0.005752 


