left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049893 
217.934784 215.760864 0.023519 
151.630432 143.478256 0.020901 
175.543472 217.934784 0.015547 
169.565216 224.456512 0.007424 
224.456512 188.586960 0.008966 
227.173904 214.673904 0.008823 
225.543472 207.608688 0.006868 
223.913040 210.869568 0.003864 
226.086960 193.478256 0.008464 
220.108688 224.456512 0.011206 
222.826080 223.913040 0.006097 
186.413040 247.282608 0.003194 
225.000000 194.565216 0.009300 
219.565216 225.543472 0.012289 
210.326080 238.043472 0.008741 
206.521744 245.108688 0.006648 
215.217392 214.673904 0.011595 
156.521744 144.021744 0.009373 
211.413040 238.586960 0.007717 
206.521744 244.565216 0.006611 


