left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 172.282608 0.269978 
129.891296 157.608688 0.509796 
145.652176 132.065216 0.733422 
128.260864 111.413040 0.686190 
109.782608 110.326088 0.249184 
121.739128 107.608696 0.060668 
106.521736 105.978264 0.045857 
107.608696 123.913040 0.095102 
114.130432 136.956528 0.071123 
109.239128 122.282608 0.033544 
100.000000 107.608696 0.029948 
100.000000 122.282608 0.097812 
107.065216 132.065216 0.065654 
106.521736 140.760864 0.020738 
100.000000 108.152176 0.015546 
100.000000 123.369568 0.036792 
116.304344 138.586960 0.029565 
221.195648 171.739136 0.010915 
101.086960 100.000000 0.012921 
101.086960 106.521736 0.025327 
116.304344 140.760864 0.017501 


