left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 213.586960 0.036792 
217.934784 220.108688 0.018906 
206.521744 211.413040 0.010090 
218.478256 211.413040 0.008737 
175.000000 226.630432 0.008854 
223.369568 214.673904 0.008166 
221.739136 214.130432 0.008284 
223.913040 213.043472 0.006881 
153.804352 123.369568 0.004979 
223.913040 215.760864 0.007363 
220.652176 223.369568 0.006579 
154.347824 159.782608 0.005101 
144.021744 168.478256 0.009986 
223.369568 215.760864 0.007272 
220.652176 223.913040 0.008409 
217.934784 232.065216 0.006629 
141.304352 170.108688 0.013543 
219.565216 216.304352 0.009039 
215.217392 218.478256 0.009006 
217.391296 228.804352 0.006461 
139.673920 173.369568 0.005218 


