left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029634 
221.195648 222.282608 0.016504 
232.065216 223.369568 0.008527 
227.717392 214.130432 0.007457 
171.195648 226.086960 0.004856 
221.195648 213.586960 0.010143 
223.913040 217.391296 0.008321 
227.717392 218.478256 0.006551 
115.760872 100.000000 0.003118 
220.108688 212.500000 0.007800 
223.913040 218.478256 0.007923 
227.717392 220.108688 0.005501 
114.673912 101.086960 0.001988 
219.565216 213.043472 0.007630 
224.456512 218.478256 0.009658 
229.347824 221.195648 0.007276 
229.891296 222.282608 0.003469 
209.782608 202.717392 0.010619 
210.326080 215.217392 0.008547 
229.347824 218.478256 0.006796 
231.521744 216.304352 0.003985 


