left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049697 
217.934784 215.760864 0.023133 
179.347824 230.978256 0.010222 
174.456528 226.630432 0.013823 
170.652176 226.086960 0.009757 
224.456512 189.673904 0.008911 
227.173904 214.673904 0.008736 
226.086960 208.695648 0.006738 
223.913040 210.869568 0.003375 
225.543472 194.021744 0.008271 
220.108688 224.456512 0.010981 
223.369568 223.369568 0.005919 
223.913040 213.586960 0.001825 
225.000000 194.021744 0.008853 
219.565216 225.000000 0.011967 
210.869568 236.956512 0.007820 
209.782608 242.934784 0.005158 
216.304352 197.282608 0.010926 
236.956512 192.934784 0.008989 
210.869568 238.586960 0.007090 
207.608688 241.847824 0.005854 


