left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040050 
201.630432 220.652176 0.020396 
171.195648 208.152176 0.013721 
175.000000 221.739136 0.016830 
171.195648 228.804352 0.007626 
228.804352 218.478256 0.007913 
224.456512 221.195648 0.008426 
228.260864 217.934784 0.006473 
222.282608 232.608688 0.003167 
231.521744 215.760864 0.008058 
221.739136 223.913040 0.009582 
223.369568 226.086960 0.005715 
203.804352 245.652176 0.001959 
231.521744 215.217392 0.007680 
220.108688 225.543472 0.011045 
209.782608 236.956512 0.008103 
203.260864 244.565216 0.005785 
215.217392 217.391296 0.009060 
205.434784 235.326080 0.008755 
210.326080 237.500000 0.007518 
203.260864 244.021744 0.006471 


