left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060537 
219.021744 215.760864 0.025743 
177.717392 226.630432 0.010718 
175.000000 220.652176 0.018216 
170.652176 224.456512 0.010504 
225.000000 182.608688 0.011249 
227.717392 211.956512 0.009127 
224.456512 213.586960 0.007110 
223.369568 215.217392 0.004438 
226.630432 190.760864 0.008988 
220.108688 224.456512 0.010358 
223.913040 221.195648 0.005964 
223.913040 215.217392 0.002642 
225.543472 191.847824 0.009844 
219.021744 225.543472 0.011577 
210.869568 238.043472 0.007692 
214.130432 245.108688 0.005112 
219.565216 171.195648 0.013171 
238.043472 189.673904 0.009665 
211.956512 238.043472 0.006874 
207.065216 244.021744 0.005787 


