left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 175.000000 0.096636 
217.391296 216.304352 0.023247 
176.086960 227.717392 0.012115 
173.913040 216.847824 0.017904 
171.195648 224.456512 0.007799 
223.913040 205.978256 0.008487 
227.173904 207.065216 0.008761 
225.000000 207.065216 0.007198 
223.913040 208.695648 0.004465 
229.891296 191.304352 0.009039 
220.108688 223.913040 0.010584 
223.369568 221.739136 0.005965 
223.913040 212.500000 0.002438 
219.021744 163.043472 0.015310 
219.021744 225.543472 0.011757 
208.152176 238.043472 0.008058 
204.891296 245.108688 0.005782 
217.934784 166.847824 0.023624 
237.500000 191.304352 0.009598 
202.173904 242.934784 0.007717 
202.173904 244.021744 0.006511 


