left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058663 
219.565216 214.673904 0.024869 
179.891296 231.521744 0.010617 
174.456528 220.108688 0.014370 
170.108688 226.086960 0.009766 
223.913040 190.217392 0.008866 
227.717392 214.673904 0.008796 
227.173904 213.043472 0.006757 
224.456512 211.956512 0.003557 
225.543472 193.478256 0.008482 
220.108688 224.456512 0.010872 
223.913040 222.826080 0.005901 
224.456512 214.130432 0.002023 
224.456512 193.478256 0.009152 
219.021744 225.543472 0.011876 
210.326080 237.500000 0.007901 
210.326080 244.565216 0.005357 
216.304352 196.195648 0.012151 
205.978256 234.782608 0.009185 
210.326080 238.586960 0.007124 
205.434784 244.021744 0.006092 


