left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051886 
218.478256 215.760864 0.024291 
150.543472 144.565216 0.019015 
175.543472 217.391296 0.015062 
170.652176 225.000000 0.007717 
223.913040 189.130432 0.009176 
227.717392 214.673904 0.008841 
226.630432 207.608688 0.006796 
223.913040 211.956512 0.003753 
225.543472 193.478256 0.008721 
220.108688 225.000000 0.010998 
223.369568 223.913040 0.006049 
189.130432 248.369568 0.002436 
225.000000 194.565216 0.009789 
219.021744 226.086960 0.012099 
210.326080 238.586960 0.008709 
208.695648 245.108688 0.006516 
219.565216 166.847824 0.011855 
204.891296 236.413040 0.009239 
210.869568 238.586960 0.007714 
206.521744 244.565216 0.006616 


