left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 135.869568 0.045021 
201.086960 221.739136 0.021556 
177.173904 227.717392 0.013843 
176.086960 222.826080 0.015368 
168.478256 224.456512 0.008452 
227.717392 188.586960 0.007982 
227.173904 217.934784 0.007895 
228.804352 207.065216 0.006461 
205.978256 245.108688 0.003165 
232.065216 215.217392 0.007899 
222.282608 223.913040 0.008651 
223.913040 226.086960 0.005517 
200.000000 246.739120 0.002713 
232.065216 214.673904 0.007507 
219.565216 226.630432 0.010633 
208.695648 237.500000 0.008314 
203.260864 245.108688 0.006341 
215.760864 215.760864 0.009187 
205.434784 235.869568 0.008743 
209.782608 237.500000 0.007605 
202.717392 245.108688 0.006708 


