left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.028295 
220.652176 225.543472 0.018512 
226.630432 220.108688 0.010372 
226.630432 217.391296 0.009642 
203.260864 230.978256 0.005268 
219.021744 213.043472 0.013829 
207.608688 218.478256 0.009248 
225.000000 216.304352 0.007174 
215.760864 233.695648 0.003331 
215.217392 214.130432 0.009243 
221.195648 216.304352 0.007426 
225.000000 218.478256 0.005802 
217.934784 233.695648 0.001693 
214.673904 214.130432 0.009084 
221.195648 216.847824 0.009377 
223.913040 219.565216 0.007432 
217.934784 233.152176 0.003504 
209.239136 203.260864 0.015158 
207.065216 215.217392 0.010859 
215.217392 215.217392 0.007224 
216.304352 215.217392 0.003945 


