left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028912 
221.739136 212.500000 0.017203 
200.000000 219.565216 0.009417 
200.000000 220.108688 0.008385 
203.804352 232.065216 0.003842 
218.478256 212.500000 0.010911 
210.869568 216.847824 0.008663 
210.869568 216.847824 0.006465 
170.652176 227.717392 0.002582 
215.217392 215.217392 0.008120 
221.195648 219.565216 0.007380 
224.456512 221.739136 0.005356 
211.413040 217.934784 0.001195 
213.586960 215.217392 0.007989 
221.195648 219.565216 0.009359 
223.369568 222.826080 0.006988 
218.478256 229.891296 0.003325 
208.695648 210.326080 0.010892 
207.608688 215.760864 0.010524 
215.217392 217.934784 0.006726 
212.500000 219.565216 0.003631 


