left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.086107 
218.478256 215.760864 0.023852 
177.717392 215.217392 0.015017 
173.913040 215.217392 0.024258 
169.021744 223.913040 0.008091 
169.565216 215.217392 0.008297 
227.717392 208.152176 0.008676 
225.000000 207.065216 0.007149 
223.913040 210.869568 0.004431 
228.804352 191.304352 0.009243 
220.108688 223.913040 0.010607 
223.369568 221.739136 0.005938 
223.913040 214.130432 0.002469 
219.021744 163.043472 0.015693 
219.021744 225.000000 0.011730 
209.239136 237.500000 0.007865 
204.891296 245.108688 0.005533 
218.478256 165.760864 0.023805 
238.043472 190.760864 0.009723 
210.326080 235.326080 0.007119 
203.260864 244.021744 0.006187 


