left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027619 
220.652176 226.086960 0.018461 
202.173904 219.565216 0.011225 
202.717392 221.739136 0.010581 
207.065216 234.239120 0.005917 
219.565216 214.673904 0.014525 
206.521744 221.195648 0.009925 
206.521744 220.652176 0.007354 
213.586960 233.695648 0.003783 
213.586960 215.217392 0.009655 
219.565216 217.391296 0.007321 
222.826080 218.478256 0.005809 
213.586960 239.673904 0.002399 
211.413040 215.217392 0.009544 
219.565216 217.391296 0.009214 
207.608688 229.347824 0.007299 
213.586960 236.956512 0.004064 
209.239136 204.891296 0.015371 
206.521744 216.304352 0.010674 
210.869568 218.478256 0.007264 
205.434784 232.065216 0.004012 


