left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064017 
219.021744 216.304352 0.026620 
179.347824 229.891296 0.011172 
175.000000 220.108688 0.019166 
170.108688 223.913040 0.010185 
225.000000 176.630432 0.011102 
228.260864 210.869568 0.009119 
224.456512 214.673904 0.007254 
223.369568 215.760864 0.004830 
228.260864 190.217392 0.009337 
219.565216 225.543472 0.010046 
223.913040 221.195648 0.005983 
223.913040 215.760864 0.002899 
226.630432 191.847824 0.010302 
219.021744 226.086960 0.011412 
210.869568 238.586960 0.007735 
213.586960 245.652176 0.005333 
219.565216 171.195648 0.016618 
238.586960 188.043472 0.009984 
240.760864 192.934784 0.007104 
207.608688 244.565216 0.005929 


