left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050700 
217.391296 215.760864 0.023116 
180.978256 230.978256 0.010511 
175.000000 226.086960 0.014834 
170.652176 226.086960 0.010326 
220.108688 198.369568 0.008583 
226.630432 214.130432 0.008601 
226.086960 208.152176 0.006755 
223.913040 210.869568 0.003485 
225.000000 195.652176 0.008076 
220.108688 223.913040 0.010573 
223.369568 222.826080 0.005739 
223.913040 214.130432 0.001833 
224.456512 195.108688 0.008527 
219.565216 225.000000 0.011730 
211.413040 238.043472 0.007767 
209.782608 241.847824 0.005168 
215.760864 196.739136 0.011392 
236.956512 193.478256 0.008769 
211.413040 240.217392 0.007065 
208.695648 241.304352 0.005934 


