left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 189.673904 0.162082 
192.391296 209.239136 0.024906 
203.804352 210.869568 0.014766 
206.521744 219.565216 0.008804 
209.782608 236.413040 0.004160 
226.630432 213.586960 0.013489 
224.456512 217.391296 0.008973 
225.543472 228.260864 0.007006 
220.108688 232.608688 0.004513 
220.108688 214.673904 0.009127 
223.369568 222.826080 0.009401 
222.282608 229.347824 0.006142 
221.195648 235.869568 0.003404 
214.673904 214.673904 0.010893 
222.282608 224.456512 0.010956 
220.108688 231.521744 0.008380 
217.934784 236.413040 0.005551 
210.869568 214.673904 0.023006 
211.413040 219.565216 0.008088 
216.847824 230.978256 0.007396 
216.304352 235.869568 0.005509 


