left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.067136 
217.934784 216.304352 0.023952 
176.086960 219.021744 0.013358 
173.913040 217.934784 0.021514 
169.021744 225.543472 0.008705 
223.913040 190.760864 0.008745 
228.260864 207.065216 0.009024 
225.543472 207.065216 0.007258 
223.913040 210.869568 0.004475 
226.086960 194.021744 0.009250 
220.108688 224.456512 0.010845 
223.913040 221.739136 0.006021 
158.695648 171.195648 0.002918 
219.565216 163.586960 0.013225 
219.021744 225.543472 0.011927 
210.869568 236.956512 0.007936 
208.152176 244.021744 0.005207 
218.478256 164.673904 0.021914 
238.043472 190.760864 0.009490 
211.956512 234.239120 0.007169 
205.978256 243.478256 0.006006 


