left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044290 
219.021744 212.500000 0.021701 
167.934784 209.782608 0.018611 
174.456528 217.934784 0.014036 
150.000000 226.086960 0.009625 
223.369568 189.673904 0.011774 
224.456512 221.195648 0.009581 
226.086960 227.173904 0.007294 
221.195648 232.065216 0.004258 
224.456512 192.391296 0.009302 
220.652176 223.913040 0.011478 
221.739136 225.543472 0.006522 
220.108688 242.934784 0.003114 
223.913040 192.934784 0.010496 
219.565216 224.456512 0.012308 
212.500000 236.956512 0.009018 
210.869568 244.021744 0.006660 
215.217392 194.021744 0.014600 
202.717392 236.956512 0.008954 
212.500000 236.956512 0.008179 
207.065216 244.565216 0.006723 


