left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046134 
202.173904 220.108688 0.022771 
178.260864 211.956512 0.012354 
176.630432 215.217392 0.022680 
169.021744 225.543472 0.009164 
224.456512 190.217392 0.009003 
227.173904 215.217392 0.008603 
227.173904 208.695648 0.006754 
225.000000 208.695648 0.003340 
225.000000 193.478256 0.008349 
220.652176 223.913040 0.010647 
221.739136 225.543472 0.005853 
179.891296 245.652176 0.002022 
224.456512 193.478256 0.008852 
220.108688 224.456512 0.011919 
211.413040 236.956512 0.008165 
208.695648 241.847824 0.005556 
216.304352 196.195648 0.011157 
207.065216 235.326080 0.009033 
211.956512 236.956512 0.007434 
209.239136 240.760864 0.006237 


