left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.056622 
216.847824 216.304352 0.022698 
178.804352 225.000000 0.011848 
174.456528 218.478256 0.021216 
170.108688 224.456512 0.010217 
220.108688 197.826080 0.009150 
227.717392 207.065216 0.009091 
225.543472 207.065216 0.007136 
223.913040 209.239136 0.004143 
225.543472 193.478256 0.009349 
220.108688 223.913040 0.010609 
223.913040 221.195648 0.005924 
223.913040 212.500000 0.002316 
219.021744 163.586960 0.015017 
219.565216 225.000000 0.011823 
210.869568 238.043472 0.007987 
209.782608 244.021744 0.005331 
217.934784 165.217392 0.024405 
237.500000 190.760864 0.009212 
211.413040 239.130432 0.007185 
207.065216 242.934784 0.006045 


