left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.349296 
184.782608 218.478256 0.042772 
198.913040 223.913040 0.015409 
211.956512 210.869568 0.009398 
217.391296 238.043472 0.004806 
224.456512 214.130432 0.015145 
225.000000 213.586960 0.008781 
223.913040 230.978256 0.007279 
218.478256 234.782608 0.004858 
222.282608 215.760864 0.009934 
223.913040 224.456512 0.008205 
221.739136 232.065216 0.006356 
218.478256 236.956512 0.003951 
215.760864 215.760864 0.012366 
222.282608 226.630432 0.010365 
220.108688 234.239120 0.008615 
219.021744 237.500000 0.005756 
211.956512 216.847824 0.024280 
202.173904 232.065216 0.008039 
217.934784 235.326080 0.007537 
219.021744 245.108688 0.005584 


