left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.077250 
216.847824 217.391296 0.023587 
153.804352 164.673904 0.029639 
163.043472 163.043472 0.022606 
157.608688 170.108688 0.007770 
223.913040 206.521744 0.008488 
155.434784 163.043472 0.011562 
156.521744 164.130432 0.009452 
157.608688 172.826080 0.006139 
229.891296 192.391296 0.008848 
220.108688 223.913040 0.010350 
156.521744 162.500000 0.006798 
158.695648 170.108688 0.003531 
220.108688 163.586960 0.011865 
219.021744 225.000000 0.011496 
158.152176 161.413040 0.009605 
160.326080 163.586960 0.006451 
218.478256 166.304352 0.018674 
155.434784 157.608688 0.012282 
157.608688 162.500000 0.010256 
157.608688 161.413040 0.007277 


