left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 198.369568 0.165816 
171.195648 212.500000 0.037396 
179.891296 213.586960 0.028775 
197.826080 223.913040 0.015166 
170.108688 238.043472 0.006960 
194.565216 221.195648 0.016306 
203.260864 223.913040 0.009145 
203.260864 226.086960 0.007009 
187.500000 247.282608 0.004290 
197.282608 219.565216 0.010375 
202.173904 227.717392 0.005511 
201.630432 229.347824 0.005307 
195.652176 249.456512 0.002931 
199.456512 220.108688 0.009463 
201.086960 227.717392 0.006981 
197.826080 248.369568 0.006847 
198.913040 250.000000 0.004570 
204.347824 220.108688 0.010149 
205.978256 220.108688 0.008311 
202.717392 223.913040 0.006552 
199.456512 251.086960 0.004626 


