left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046619 
216.847824 215.217392 0.023806 
206.521744 210.869568 0.010455 
177.717392 215.760864 0.013316 
171.739136 226.086960 0.009417 
220.108688 197.826080 0.008072 
221.195648 223.369568 0.008313 
226.630432 210.869568 0.006493 
223.913040 210.869568 0.003075 
220.652176 216.847824 0.007724 
220.108688 225.000000 0.010635 
220.652176 227.173904 0.005783 
227.173904 241.304352 0.001580 
225.000000 192.934784 0.007861 
219.565216 225.543472 0.011740 
216.847824 235.869568 0.008064 
212.500000 241.847824 0.005304 
215.760864 196.195648 0.010326 
236.956512 195.108688 0.008482 
215.217392 238.043472 0.007290 
210.869568 241.304352 0.006053 


