left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067315 
219.021744 216.847824 0.025168 
176.630432 227.717392 0.015949 
173.913040 217.934784 0.023634 
169.565216 222.826080 0.009697 
171.195648 207.608688 0.008547 
227.717392 213.043472 0.008322 
224.456512 215.217392 0.006782 
223.913040 215.217392 0.004130 
225.543472 215.217392 0.008117 
219.565216 225.543472 0.009589 
223.913040 221.739136 0.005599 
223.913040 215.760864 0.002233 
227.173904 192.934784 0.008447 
219.021744 226.086960 0.011055 
210.869568 238.043472 0.007690 
209.782608 245.108688 0.005307 
221.739136 171.739136 0.010234 
238.043472 191.847824 0.009735 
205.978256 242.934784 0.007686 
204.891296 244.565216 0.006295 


