left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.652176 0.175737 
198.369568 223.913040 0.021097 
207.608688 210.869568 0.010131 
210.326080 209.782608 0.008780 
216.304352 237.500000 0.003718 
223.369568 211.956512 0.012652 
223.369568 217.391296 0.010057 
215.760864 212.500000 0.007604 
214.130432 214.673904 0.004751 
216.847824 214.130432 0.009353 
222.826080 219.565216 0.010584 
223.369568 220.652176 0.006071 
222.826080 237.500000 0.002972 
215.760864 213.586960 0.009897 
221.739136 222.826080 0.011100 
216.847824 234.782608 0.008276 
217.391296 238.586960 0.005485 
210.869568 214.130432 0.019044 
213.586960 215.217392 0.008768 
217.391296 236.413040 0.007385 
215.217392 242.934784 0.005750 


