left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 210.326080 0.029858 
218.478256 223.369568 0.015769 
197.282608 222.282608 0.008807 
180.978256 220.108688 0.008068 
179.891296 226.630432 0.004867 
136.956528 166.304352 0.010144 
140.760864 166.304352 0.019021 
132.065216 159.239136 0.050232 
120.652176 163.586960 0.037010 
217.391296 216.304352 0.007083 
139.673920 163.586960 0.011691 
133.695648 159.239136 0.010841 
115.217392 164.673904 0.004354 
215.760864 216.304352 0.006945 
222.282608 221.195648 0.008422 
223.369568 226.630432 0.006210 
132.608688 106.521736 0.003962 
210.869568 216.847824 0.008836 
144.021744 162.500000 0.010007 
222.826080 220.108688 0.005851 
123.913040 177.717392 0.003624 


