left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045871 
202.173904 220.108688 0.023676 
178.260864 211.413040 0.018647 
175.543472 212.500000 0.023420 
172.282608 229.891296 0.006844 
172.826080 213.043472 0.016344 
223.369568 221.739136 0.007904 
228.804352 208.152176 0.006382 
127.717392 108.152176 0.004330 
231.521744 215.217392 0.007689 
220.652176 223.913040 0.009579 
222.826080 224.456512 0.005427 
155.978256 229.347824 0.001906 
220.652176 217.934784 0.007430 
219.565216 224.456512 0.011122 
211.413040 236.413040 0.007392 
207.608688 241.304352 0.004755 
211.413040 214.673904 0.009557 
208.695648 231.521744 0.009121 
211.413040 236.413040 0.006884 
209.239136 239.673904 0.005703 


