left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 150.000000 0.453150 
151.086960 141.847824 0.397668 
154.891296 127.173912 0.309939 
147.282608 118.478264 0.167567 
141.847824 115.760872 0.026314 
151.086960 110.326088 0.015462 
153.260864 136.956528 0.008785 
141.847824 145.108688 0.007830 
150.000000 101.086960 0.004513 
154.347824 140.217392 0.011108 
219.565216 226.086960 0.009389 
223.369568 224.456512 0.005658 
140.760864 110.326088 0.002636 
153.804352 141.304352 0.010602 
217.934784 227.717392 0.011252 
209.782608 236.956512 0.008411 
138.586960 136.413040 0.016175 
216.847824 216.304352 0.009524 
205.434784 234.782608 0.009498 
140.760864 119.565216 0.023657 
140.760864 136.956528 0.031105 


