left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051492 
217.934784 215.217392 0.022682 
177.173904 229.891296 0.011644 
173.913040 216.847824 0.020695 
167.391296 225.543472 0.010393 
223.913040 189.130432 0.009344 
227.173904 214.673904 0.008655 
227.173904 213.043472 0.006700 
223.913040 210.869568 0.003321 
221.195648 218.478256 0.008213 
219.565216 225.000000 0.010999 
222.826080 223.913040 0.005918 
225.000000 242.934784 0.001927 
224.456512 193.478256 0.008688 
219.021744 225.543472 0.012145 
210.326080 238.043472 0.008294 
207.065216 244.565216 0.005889 
215.760864 197.282608 0.010191 
205.978256 235.869568 0.009071 
209.782608 239.673904 0.007480 
205.434784 244.021744 0.006398 


