left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 194.565216 0.064864 
200.543472 226.630432 0.022592 
186.956512 227.717392 0.014431 
180.434784 227.717392 0.011417 
171.195648 223.913040 0.008155 
227.173904 218.478256 0.011044 
222.282608 221.739136 0.009015 
220.652176 232.065216 0.007121 
214.673904 243.478256 0.003939 
220.652176 217.934784 0.008940 
220.108688 224.456512 0.009868 
215.760864 235.869568 0.006302 
204.347824 246.195648 0.003327 
217.934784 217.934784 0.008649 
219.565216 226.086960 0.011350 
213.586960 237.500000 0.009224 
209.782608 244.565216 0.006993 
212.500000 215.217392 0.011769 
213.043472 216.304352 0.008710 
214.673904 238.043472 0.008124 
209.782608 245.108688 0.006832 


