left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 193.478256 0.203719 
220.108688 219.565216 0.019815 
216.847824 207.608688 0.010035 
218.478256 207.065216 0.009039 
169.021744 228.260864 0.007861 
173.913040 140.760864 0.009395 
224.456512 215.217392 0.007782 
226.086960 214.130432 0.006711 
152.173920 140.217392 0.003892 
171.739136 140.760864 0.007633 
221.739136 223.913040 0.005994 
230.434784 215.760864 0.004655 
165.760864 168.478256 0.002010 
223.913040 214.673904 0.006945 
221.195648 225.000000 0.007614 
221.195648 234.782608 0.006046 
169.021744 166.304352 0.003834 
221.739136 214.673904 0.008178 
236.413040 206.521744 0.006788 
220.108688 236.956512 0.005842 
219.565216 240.217392 0.004175 


