left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027058 
220.652176 226.086960 0.018413 
202.173904 219.565216 0.011461 
202.173904 221.739136 0.010872 
209.782608 235.869568 0.005946 
218.478256 214.130432 0.015018 
206.521744 221.195648 0.010047 
206.521744 220.652176 0.007422 
211.956512 237.500000 0.003704 
213.043472 215.217392 0.009891 
219.021744 216.304352 0.007235 
222.282608 216.847824 0.005785 
209.782608 244.021744 0.002473 
211.413040 215.217392 0.009725 
219.021744 216.304352 0.009103 
221.195648 217.391296 0.007224 
213.043472 237.500000 0.004079 
209.239136 204.347824 0.015386 
206.521744 215.760864 0.010785 
210.869568 217.391296 0.007431 
214.130432 215.217392 0.004081 


