left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.075119 
217.391296 215.760864 0.023175 
209.782608 207.608688 0.012704 
174.456528 219.021744 0.021027 
170.108688 225.000000 0.010105 
223.913040 192.391296 0.009215 
228.260864 206.521744 0.009093 
225.543472 207.065216 0.007139 
223.913040 209.239136 0.004162 
226.086960 192.934784 0.009552 
220.108688 224.456512 0.011122 
223.369568 222.282608 0.006097 
223.913040 213.043472 0.002383 
219.565216 163.043472 0.016671 
219.565216 225.000000 0.012197 
210.869568 238.043472 0.008120 
211.413040 244.565216 0.005483 
218.478256 166.304352 0.025377 
238.043472 190.760864 0.009254 
211.413040 239.130432 0.007297 
207.608688 242.934784 0.006141 


