left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029664 
219.021744 225.543472 0.019593 
198.369568 219.565216 0.011559 
198.369568 220.652176 0.010662 
209.239136 238.586960 0.005725 
220.108688 214.673904 0.012252 
206.521744 221.195648 0.008898 
224.456512 221.739136 0.007053 
214.130432 234.239120 0.003698 
215.217392 215.760864 0.009015 
220.108688 219.021744 0.007408 
223.369568 220.108688 0.005740 
209.782608 243.478256 0.002436 
211.413040 216.304352 0.008982 
220.108688 219.021744 0.009368 
217.391296 231.521744 0.007295 
213.043472 237.500000 0.004101 
209.782608 200.543472 0.014964 
207.065216 215.760864 0.009770 
211.413040 217.934784 0.006992 
210.326080 245.108688 0.004024 


