left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050182 
217.934784 216.847824 0.022185 
180.434784 211.413040 0.010269 
176.086960 219.565216 0.013233 
171.739136 227.717392 0.008477 
230.434784 216.847824 0.007672 
221.739136 222.826080 0.008661 
228.260864 207.065216 0.006567 
223.913040 210.869568 0.003227 
231.521744 214.673904 0.008036 
220.108688 224.456512 0.011203 
222.282608 224.456512 0.005831 
224.456512 212.500000 0.001543 
225.543472 196.195648 0.007904 
219.021744 225.543472 0.012231 
211.956512 235.869568 0.007807 
209.782608 240.760864 0.005038 
215.217392 198.369568 0.010680 
214.673904 220.108688 0.009263 
211.956512 234.782608 0.007189 
209.239136 240.217392 0.005976 


