left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 167.391296 0.269704 
150.000000 148.913040 0.078284 
182.065216 230.978256 0.017570 
175.543472 219.021744 0.018448 
165.217392 225.000000 0.007813 
230.978256 214.130432 0.008070 
227.717392 214.130432 0.008769 
226.086960 214.673904 0.006864 
149.456528 132.608688 0.006665 
230.978256 214.130432 0.008406 
219.565216 226.630432 0.009868 
223.369568 223.913040 0.005724 
184.782608 247.826080 0.002647 
220.652176 216.847824 0.008073 
217.934784 228.260864 0.011392 
210.326080 239.673904 0.008668 
147.826080 132.065216 0.014920 
214.673904 216.304352 0.011745 
203.804352 236.956512 0.009722 
133.695648 111.413040 0.009533 
146.739136 133.152176 0.021293 


