left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 189.673904 0.454490 
152.717392 171.195648 0.642507 
157.608688 152.173920 0.727765 
148.369568 140.217392 0.836698 
136.413040 134.239136 0.735618 
157.608688 148.369568 0.611761 
153.804352 127.717392 0.724908 
153.260864 114.673912 0.716683 
150.543472 100.000000 0.531671 
150.000000 151.630432 0.478546 
144.565216 128.804352 0.555747 
144.021744 113.586960 0.491221 
142.934784 101.086960 0.338642 
140.760864 157.608688 0.419539 
134.782608 136.956528 0.696630 
136.413040 144.021744 0.477850 
137.500000 151.630432 0.463129 
130.434784 160.869568 0.499927 
130.434784 146.739136 0.635318 
130.978256 147.826080 0.540934 
133.152176 154.891296 0.419841 


