left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 158.152176 0.272796 
166.847824 146.739136 0.094314 
171.195648 135.326080 0.027978 
172.826080 114.673912 0.023548 
172.282608 225.543472 0.006768 
226.630432 217.391296 0.013880 
222.826080 219.565216 0.009731 
221.739136 230.434784 0.007257 
217.391296 233.695648 0.004433 
220.108688 216.847824 0.009333 
220.108688 222.826080 0.010321 
218.478256 230.978256 0.006256 
213.586960 240.760864 0.003400 
217.391296 217.934784 0.009076 
219.565216 223.369568 0.011455 
214.130432 235.869568 0.008772 
209.239136 241.304352 0.006318 
211.956512 214.130432 0.014296 
211.413040 215.760864 0.009122 
213.586960 236.413040 0.007619 
207.608688 242.934784 0.006008 


