left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052948 
218.478256 215.760864 0.023626 
180.434784 229.347824 0.010595 
176.086960 216.304352 0.017592 
170.108688 226.086960 0.010213 
223.913040 190.760864 0.009236 
227.173904 214.673904 0.008647 
227.717392 214.130432 0.006685 
224.456512 211.413040 0.003300 
225.000000 195.108688 0.008477 
220.108688 225.000000 0.010521 
223.369568 223.369568 0.005815 
224.456512 214.673904 0.001794 
224.456512 195.108688 0.009207 
219.565216 225.543472 0.011716 
210.869568 237.500000 0.007956 
209.782608 243.478256 0.005280 
216.847824 196.739136 0.011088 
236.956512 192.934784 0.009023 
210.869568 238.586960 0.007228 
207.608688 241.847824 0.006061 


