left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062809 
219.021744 216.304352 0.026434 
176.630432 226.086960 0.010629 
174.456528 220.652176 0.018260 
171.195648 225.000000 0.010497 
225.000000 177.717392 0.010993 
227.717392 210.869568 0.009404 
223.913040 214.130432 0.007426 
223.369568 215.217392 0.005027 
227.717392 191.304352 0.009410 
220.652176 223.913040 0.010401 
223.913040 220.652176 0.006154 
223.913040 215.217392 0.003076 
225.543472 194.021744 0.010550 
219.565216 225.000000 0.011633 
212.500000 237.500000 0.007414 
214.673904 245.108688 0.004905 
219.565216 171.195648 0.016626 
238.586960 188.586960 0.009938 
240.760864 193.478256 0.007133 
209.239136 244.565216 0.005622 


