left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056114 
218.478256 215.760864 0.024317 
179.347824 229.891296 0.011146 
176.086960 215.760864 0.020598 
167.391296 225.000000 0.010657 
223.913040 190.217392 0.008847 
227.717392 215.217392 0.008788 
227.717392 214.130432 0.006770 
224.456512 211.413040 0.003432 
225.000000 194.565216 0.008447 
220.108688 225.000000 0.011316 
223.369568 223.369568 0.006005 
224.456512 214.130432 0.001913 
224.456512 194.021744 0.009156 
219.565216 225.000000 0.012406 
212.500000 236.956512 0.008169 
210.326080 244.565216 0.005478 
216.847824 196.739136 0.010955 
207.608688 234.239120 0.009310 
213.043472 237.500000 0.007384 
208.695648 243.478256 0.006178 


