left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054068 
200.543472 220.108688 0.024341 
179.347824 213.586960 0.016339 
175.543472 215.760864 0.026189 
164.673904 223.913040 0.009832 
224.456512 189.130432 0.009239 
223.913040 222.826080 0.008147 
227.717392 226.630432 0.006567 
159.239136 238.586960 0.003657 
225.543472 193.478256 0.008318 
219.565216 226.630432 0.010305 
220.652176 227.717392 0.005741 
180.434784 246.195648 0.003051 
225.000000 193.478256 0.008819 
219.021744 226.630432 0.011719 
210.326080 238.043472 0.008259 
203.260864 245.652176 0.006002 
216.304352 196.739136 0.010992 
206.521744 235.869568 0.009444 
210.869568 239.673904 0.007484 
205.434784 244.565216 0.006428 


