left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.130432 0.624279 
162.500000 171.195648 0.651290 
172.826080 150.000000 0.859785 
160.326080 133.152176 0.800766 
143.478256 131.521744 0.657619 
157.608688 136.413040 0.236135 
163.043472 115.217392 0.273177 
169.021744 100.543480 0.337976 
171.195648 101.086960 0.068966 
145.108688 139.673920 0.388986 
154.347824 115.217392 0.349948 
158.152176 101.086960 0.143355 
153.804352 145.652176 0.096322 
136.956528 141.847824 0.457511 
140.760864 127.717392 0.593345 
145.108688 141.304352 0.337288 
149.456528 150.000000 0.215714 
127.717392 142.934784 0.711810 
132.608688 134.239136 0.396103 
140.760864 145.108688 0.404925 
141.847824 158.695648 0.379589 


