left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064236 
219.021744 215.760864 0.026473 
177.717392 226.630432 0.011025 
175.000000 219.565216 0.019581 
170.108688 223.913040 0.010584 
225.000000 177.173904 0.010781 
227.717392 211.413040 0.008976 
224.456512 214.130432 0.007133 
223.369568 215.217392 0.004620 
227.717392 190.760864 0.009089 
220.108688 225.000000 0.009978 
223.913040 221.195648 0.005899 
223.913040 215.760864 0.002708 
225.543472 192.934784 0.010014 
219.565216 225.543472 0.011320 
210.869568 238.586960 0.007682 
213.586960 245.652176 0.005231 
219.565216 171.195648 0.015350 
238.043472 189.130432 0.009873 
240.217392 193.478256 0.006944 
207.065216 244.565216 0.005858 


