left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058920 
218.478256 216.304352 0.024814 
176.086960 226.630432 0.011744 
175.000000 217.391296 0.020900 
170.108688 223.913040 0.010878 
225.000000 176.630432 0.009802 
227.717392 208.152176 0.008976 
224.456512 212.500000 0.007166 
222.826080 215.217392 0.004566 
228.260864 191.304352 0.008554 
220.108688 224.456512 0.010064 
223.369568 221.195648 0.005876 
223.369568 215.217392 0.002589 
225.000000 196.195648 0.009463 
219.565216 225.543472 0.011337 
210.869568 239.130432 0.007574 
213.586960 245.108688 0.005046 
219.565216 169.565216 0.014604 
238.043472 190.760864 0.009579 
235.326080 211.956512 0.006842 
205.978256 244.021744 0.005827 


