left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057387 
218.478256 216.304352 0.025131 
181.521744 230.434784 0.010887 
175.000000 220.108688 0.017880 
170.108688 224.456512 0.010150 
224.456512 174.456528 0.010844 
227.717392 208.695648 0.009079 
224.456512 211.956512 0.007095 
223.369568 214.130432 0.004371 
227.717392 191.304352 0.008811 
219.565216 225.000000 0.010121 
223.913040 221.195648 0.005862 
223.369568 215.217392 0.002551 
225.000000 194.565216 0.009578 
219.021744 226.086960 0.011422 
210.869568 239.673904 0.007856 
213.586960 245.108688 0.005419 
219.021744 170.108688 0.015444 
238.043472 189.673904 0.009576 
211.413040 242.934784 0.006997 
207.065216 244.021744 0.005939 


