left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058841 
218.478256 216.304352 0.024618 
176.630432 226.086960 0.011824 
174.456528 218.478256 0.020624 
169.565216 224.456512 0.010062 
223.913040 188.586960 0.010130 
228.260864 207.608688 0.008976 
225.543472 208.152176 0.007050 
223.913040 212.500000 0.004295 
226.086960 192.391296 0.009741 
220.108688 224.456512 0.010719 
223.913040 221.195648 0.006076 
223.913040 214.673904 0.002570 
219.565216 164.130432 0.014393 
219.565216 225.000000 0.011832 
210.869568 237.500000 0.007936 
213.043472 245.108688 0.005338 
217.934784 165.217392 0.023915 
214.673904 219.565216 0.009443 
212.500000 234.239120 0.007159 
206.521744 244.021744 0.006076 


