left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062037 
219.021744 216.304352 0.026149 
180.434784 229.891296 0.011508 
175.000000 220.108688 0.020315 
170.108688 223.913040 0.010326 
225.543472 177.717392 0.010912 
227.717392 211.413040 0.009202 
224.456512 214.130432 0.007274 
223.369568 215.217392 0.004788 
228.260864 190.760864 0.009230 
220.108688 225.000000 0.010341 
223.913040 221.195648 0.006050 
223.913040 215.760864 0.002870 
225.543472 193.478256 0.010180 
219.021744 226.086960 0.011601 
210.869568 239.130432 0.007901 
213.043472 245.108688 0.005504 
219.565216 170.652176 0.016422 
238.586960 188.586960 0.009915 
210.869568 243.478256 0.007064 
208.152176 244.565216 0.006042 


