left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 214.130432 0.031468 
217.934784 225.543472 0.017525 
180.434784 219.565216 0.010346 
177.717392 215.760864 0.014669 
176.630432 216.304352 0.006260 
172.826080 215.760864 0.007859 
140.760864 161.413040 0.007900 
160.869568 206.521744 0.006479 
157.608688 206.521744 0.005287 
216.304352 217.391296 0.007314 
221.195648 221.739136 0.006853 
222.826080 224.456512 0.004911 
158.152176 206.521744 0.002865 
215.217392 216.847824 0.007257 
221.195648 222.282608 0.008680 
220.652176 228.804352 0.006264 
205.434784 236.956512 0.003275 
209.782608 211.956512 0.010095 
210.326080 216.847824 0.009188 
215.760864 219.565216 0.005882 
217.391296 236.413040 0.003650 


