left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 184.782608 0.457035 
150.000000 166.847824 0.684848 
154.347824 146.195648 0.731758 
145.108688 134.782608 0.854275 
132.608688 128.804352 0.769744 
153.804352 141.847824 0.598472 
150.000000 119.021736 0.557652 
148.913040 107.065216 0.400447 
149.456528 101.086960 0.272100 
148.913040 146.739136 0.456074 
138.043472 124.456520 0.591080 
133.152176 129.347824 0.277378 
135.869568 137.500000 0.341749 
139.130432 153.804352 0.419903 
130.434784 132.608688 0.498513 
129.347824 136.956528 0.464182 
133.695648 145.108688 0.414119 
129.347824 159.239136 0.413573 
127.173912 144.021744 0.477054 
125.000000 142.934784 0.529247 
128.260864 149.456528 0.390232 


