left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061122 
219.021744 215.760864 0.026044 
183.152176 227.717392 0.010964 
175.543472 219.021744 0.019133 
170.652176 223.913040 0.010327 
225.000000 181.521744 0.010922 
227.173904 210.869568 0.009242 
224.456512 213.586960 0.007296 
223.369568 215.217392 0.004766 
227.717392 190.217392 0.009231 
220.108688 224.456512 0.010250 
223.913040 220.652176 0.005994 
223.913040 215.217392 0.002819 
226.086960 191.847824 0.010208 
219.565216 225.543472 0.011491 
211.413040 239.130432 0.007723 
214.130432 245.108688 0.005238 
219.565216 171.195648 0.014703 
238.043472 189.130432 0.009859 
240.760864 193.478256 0.006958 
208.152176 244.565216 0.005874 


