left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 173.369568 0.331143 
132.608688 158.152176 0.481821 
148.369568 135.869568 0.673190 
128.804352 114.673912 0.601355 
110.869568 108.695648 0.177754 
123.369568 109.782608 0.050427 
105.978264 100.000000 0.042417 
107.608696 117.391304 0.045683 
119.565216 141.847824 0.026305 
114.130432 107.065216 0.021317 
105.434784 109.782608 0.037460 
106.521736 122.282608 0.075082 
119.021736 141.847824 0.041659 
109.239128 142.391296 0.014099 
105.434784 114.130432 0.018815 
109.239128 123.913040 0.044729 
116.847824 141.304352 0.042098 
222.282608 171.739136 0.010645 
109.782608 115.217392 0.010117 
105.978264 114.130432 0.022050 
116.304344 141.304352 0.022107 


