left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051229 
218.478256 215.217392 0.023080 
180.434784 210.869568 0.010490 
176.086960 216.304352 0.015006 
169.021744 225.543472 0.009116 
224.456512 189.673904 0.008758 
227.173904 214.673904 0.008895 
226.630432 207.608688 0.006873 
224.456512 209.239136 0.003695 
225.000000 194.021744 0.008460 
220.108688 223.913040 0.011398 
223.913040 222.282608 0.005958 
225.000000 211.413040 0.002008 
224.456512 193.478256 0.009205 
219.565216 224.456512 0.012316 
212.500000 235.869568 0.007771 
209.782608 241.304352 0.005025 
215.217392 197.282608 0.012212 
214.673904 218.478256 0.009354 
211.956512 235.869568 0.007092 
209.782608 240.760864 0.005868 


