left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059732 
219.021744 215.760864 0.024792 
176.086960 226.086960 0.011777 
173.913040 218.478256 0.021968 
170.108688 223.913040 0.011339 
224.456512 176.086960 0.010252 
227.717392 209.239136 0.008998 
224.456512 212.500000 0.007104 
222.826080 215.217392 0.004491 
227.173904 190.760864 0.008813 
220.108688 224.456512 0.010142 
223.913040 220.652176 0.005905 
223.369568 215.217392 0.002608 
225.000000 194.565216 0.009681 
219.565216 225.000000 0.011357 
209.782608 239.130432 0.007645 
212.500000 245.108688 0.005154 
219.565216 171.739136 0.013864 
238.043472 189.673904 0.009634 
234.782608 211.956512 0.006878 
204.347824 244.021744 0.005914 


